0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458715,108.55120830889814,108.55121464825068,108.55122226918567,108.5512343392044,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329909,107.23866621823706,86.45473296575416,84.43963307426948,83.20640586307435,83.38075755636137,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997457,108.55120361840214,108.55120570498087,108.55121825756957,108.55122997014593,108.55123562136288,108.55103308895863,108.54705224306923,108.4767286861253,107.23866481552608,86.45473183038095,84.43963500121474,83.20640367494997,83.38075936959486,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129513,108.55119320472302,108.55120285870022,108.5512098682318,108.5512269528495,108.55123183211808,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562799,86.45472918051978,84.43963469180935,83.20640467164631,83.38075788172839,88.70511813890614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746586,108.55122302200465,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524644,108.55103470938722,108.54705706657613,108.47673082342457,107.23866529492705,86.4547341544945,84.43963313064712,83.20640528371999,83.38075868949683,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.55121749150723,108.55121956475679,108.55122713343322,108.55123867259341,108.55123727760598,108.55103518388424,108.54705550257917,108.47672894391539,107.23866755286423,86.4547295701715,84.43963632219926,83.20640343618044,83.38075903907941,88.70511765858616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458722,108.55120830889818,108.5512146482507,108.55122226918573,108.55123433920444,108.55123965600613,108.551030821461,108.54705633488827,108.47672754329912,107.23866621823706,86.45473296575416,84.43963307426945,83.20640586307441,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.5512036184022,108.55120570498089,108.55121825756959,108.55122997014595,108.55123562136289,108.5510330889586,108.54705224306925,108.47672868612527,107.2386648155261,86.45473183038096,84.43963500121473,83.20640367494994,83.38075936959491,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295139,108.55119320472305,108.55120285870028,108.55120986823181,108.55122695284952,108.55123183211812,108.55102947792295,108.54705442592744,108.47672493291331,107.23866630562797,86.4547291805198,84.43963469180935,83.2064046716463,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.55122302200463,108.55122470803694,108.55123156045275,108.55123616126889,108.55124181524641,108.55103470938721,108.54705706657613,108.47673082342455,107.23866529492705,86.4547341544945,84.43963313064712,83.20640528372,83.38075868949682,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.55122713343319,108.55123867259341,108.55123727760598,108.55103518388424,108.54705550257917,108.47672894391538,107.23866755286423,86.45472957017151,84.43963632219928,83.20640343618047,83.38075903907941,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458718,108.55120830889818,108.5512146482507,108.55122226918567,108.55123433920443,108.55123965600616,108.55103082146098,108.54705633488825,108.47672754329912,107.23866621823706,86.45473296575416,84.43963307426947,83.2064058630744,83.38075755636136,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840216,108.55120570498089,108.55121825756957,108.55122997014593,108.55123562136288,108.55103308895862,108.54705224306923,108.47672868612526,107.23866481552609,86.454731830381,84.43963500121473,83.20640367494998,83.38075936959493,88.70511671534611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295134,108.55119320472305,108.55120285870024,108.55120986823181,108.55122695284952,108.55123183211809,108.55102947792294,108.54705442592744,108.4767249329133,107.23866630562796,86.4547291805198,84.43963469180936,83.20640467164631,83.38075788172839,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200465,108.55122470803697,108.55123156045276,108.5512361612689,108.55124181524643,108.55103470938721,108.54705706657612,108.47673082342457,107.23866529492705,86.45473415449449,84.43963313064712,83.20640528372003,83.38075868949683,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259343,108.55123727760598,108.55103518388425,108.54705550257916,108.47672894391538,107.23866755286423,86.4547295701715,84.43963632219923,83.20640343618044,83.38075903907944,88.70511765858615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545872,108.55120830889815,108.5512146482507,108.5512222691857,108.55123433920446,108.55123965600616,108.55103082146097,108.54705633488827,108.47672754329912,107.23866621823704,86.45473296575416,84.43963307426944,83.2064058630744,83.38075755636137,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840217,108.55120570498087,108.55121825756959,108.55122997014593,108.5512356213629,108.55103308895862,108.54705224306923,108.47672868612527,107.23866481552609,86.45473183038095,84.43963500121473,83.20640367494994,83.38075936959488,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472305,108.55120285870024,108.5512098682318,108.55122695284953,108.55123183211808,108.55102947792297,108.54705442592744,108.4767249329133,107.23866630562797,86.45472918051978,84.43963469180935,83.2064046716463,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200462,108.55122470803694,108.55123156045276,108.5512361612689,108.55124181524644,108.55103470938721,108.54705706657613,108.47673082342457,107.23866529492703,86.4547341544945,84.43963313064711,83.20640528371999,83.38075868949683,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475676,108.5512271334332,108.55123867259343,108.55123727760596,108.55103518388427,108.54705550257916,108.47672894391539,107.23866755286421,86.45472957017147,84.43963632219926,83.20640343618042,83.38075903907941,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.5512146482507,108.55122226918569,108.55123433920443,108.55123965600616,108.551030821461,108.54705633488827,108.4767275432991,107.23866621823707,86.45473296575415,84.43963307426942,83.2064058630744,83.38075755636136,88.70511784553278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840217,108.55120570498089,108.5512182575696,108.55122997014593,108.55123562136289,108.55103308895862,108.54705224306925,108.47672868612527,107.23866481552606,86.454731830381,84.43963500121471,83.20640367494993,83.38075936959488,88.70511671534607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472303,108.55120285870024,108.5512098682318,108.55122695284953,108.55123183211809,108.55102947792295,108.54705442592744,108.4767249329133,107.23866630562797,86.45472918051978,84.43963469180937,83.2064046716463,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474659,108.55122302200468,108.55122470803701,108.55123156045279,108.55123616126892,108.55124181524646,108.55103470938722,108.54705706657614,108.47673082342457,107.23866529492705,86.45473415449449,84.43963313064711,83.20640528372,83.3807586894968,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188312,108.55121749150729,108.55121956475682,108.55122713343324,108.55123867259346,108.55123727760599,108.55103518388428,108.54705550257916,108.4767289439154,107.23866755286423,86.4547295701715,84.43963632219925,83.20640343618042,83.38075903907942,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458721,108.55120830889828,108.55121464825078,108.55122226918573,108.55123433920448,108.55123965600617,108.55103082146098,108.54705633488828,108.47672754329912,107.23866621823706,86.45473296575416,84.43963307426945,83.2064058630744,83.38075755636136,88.7051178455328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997473,108.5512036184022,108.55120570498096,108.55121825756964,108.55122997014595,108.55123562136292,108.55103308895863,108.54705224306925,108.47672868612528,107.23866481552608,86.454731830381,84.43963500121471,83.20640367494995,83.38075936959488,88.7051167153461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129517,108.55119320472318,108.5512028587003,108.55120986823185,108.55122695284959,108.55123183211809,108.55102947792298,108.54705442592747,108.4767249329133,107.23866630562799,86.4547291805198,84.43963469180936,83.2064046716463,83.38075788172839,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.55122302200463,108.55122470803697,108.55123156045273,108.55123616126889,108.55124181524643,108.5510347093872,108.54705706657614,108.47673082342457,107.23866529492703,86.4547341544945,84.43963313064712,83.20640528372,83.3807586894968,88.70511717756929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431883,108.5512174915072,108.55121956475675,108.55122713343323,108.5512386725934,108.55123727760596,108.55103518388425,108.54705550257916,108.47672894391538,107.23866755286424,86.45472957017147,84.43963632219925,83.20640343618044,83.38075903907942,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.5512083088982,108.5512146482507,108.55122226918566,108.55123433920447,108.55123965600613,108.55103082146097,108.54705633488827,108.4767275432991,107.23866621823706,86.45473296575418,84.43963307426942,83.2064058630744,83.38075755636137,88.70511784553275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997462,108.55120361840214,108.55120570498092,108.5512182575696,108.5512299701459,108.55123562136293,108.55103308895859,108.54705224306922,108.4767286861253,107.23866481552608,86.45473183038096,84.43963500121473,83.20640367494994,83.38075936959488,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295137,108.55119320472306,108.55120285870022,108.55120986823184,108.55122695284952,108.55123183211805,108.55102947792297,108.54705442592743,108.47672493291329,107.23866630562797,86.45472918051978,84.43963469180933,83.20640467164631,83.38075788172837,88.70511813890617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746574,108.55122302200454,108.5512247080369,108.5512315604527,108.5512361612689,108.5512418152464,108.55103470938715,108.54705706657616,108.47673082342453,107.23866529492702,86.45473415449452,84.43963313064707,83.20640528371999,83.38075868949682,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188295,108.55121749150715,108.5512195647567,108.55122713343317,108.55123867259339,108.55123727760599,108.55103518388422,108.5470555025791,108.47672894391542,107.2386675528642,86.45472957017145,84.43963632219926,83.20640343618041,83.38075903907941,88.70511765858618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458688,108.55120830889811,108.55121464825065,108.55122226918564,108.55123433920441,108.5512396560061,108.55103082146101,108.54705633488825,108.47672754329906,107.23866621823707,86.45473296575413,84.43963307426941,83.2064058630744,83.38075755636136,88.70511784553278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997448,108.55120361840194,108.55120570498082,108.55121825756956,108.5512299701459,108.55123562136288,108.55103308895856,108.54705224306927,108.47672868612527,107.23866481552606,86.45473183038102,84.4396350012147,83.20640367494993,83.3807593695949,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295147,108.55119320472298,108.55120285870005,108.55120986823171,108.55122695284949,108.55123183211806,108.55102947792294,108.54705442592739,108.47672493291334,107.23866630562796,86.45472918051973,84.4396346918094,83.20640467164627,83.38075788172837,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746584,108.5512230220046,108.55122470803697,108.55123156045276,108.5512361612689,108.55124181524644,108.55103470938724,108.54705706657616,108.47673082342453,107.23866529492709,86.4547341544945,84.43963313064704,83.20640528372,83.3807586894968,88.70511717756928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475672,108.55122713343324,108.55123867259341,108.55123727760596,108.55103518388425,108.54705550257918,108.47672894391542,107.23866755286417,86.45472957017157,84.43963632219925,83.20640343618037,83.38075903907942,88.70511765858619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.55121464825068,108.55122226918564,108.55123433920448,108.55123965600616,108.55103082146098,108.54705633488827,108.47672754329913,107.2386662182371,86.45473296575408,84.43963307426951,83.2064058630744,83.3807575563613,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997463,108.55120361840214,108.55120570498087,108.55121825756957,108.55122997014587,108.55123562136293,108.55103308895863,108.54705224306925,108.47672868612527,107.23866481552612,86.45473183038104,84.43963500121465,83.20640367494998,83.38075936959488,88.70511671534608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295136,108.55119320472305,108.55120285870024,108.55120986823181,108.5512269528495,108.55123183211803,108.55102947792298,108.54705442592746,108.47672493291331,107.23866630562797,86.45472918051985,84.43963469180942,83.20640467164624,83.38075788172839,88.70511813890616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746583,108.55122302200463,108.55122470803694,108.55123156045273,108.55123616126892,108.55124181524643,108.55103470938714,108.54705706657616,108.47673082342459,107.23866529492706,86.45473415449449,84.43963313064717,83.20640528372,83.38075868949674,88.7051171775693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188298,108.5512174915072,108.55121956475678,108.5512271334332,108.5512386725934,108.55123727760598,108.55103518388425,108.54705550257908,108.47672894391542,107.23866755286426,86.45472957017151,84.43963632219925,83.20640343618048,83.38075903907941,88.70511765858609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458717,108.55120830889817,108.55121464825068,108.5512222691857,108.55123433920446,108.55123965600613,108.55103082146098,108.54705633488827,108.47672754329906,107.23866621823709,86.45473296575422,84.43963307426948,83.2064058630744,83.38075755636137,88.70511784553277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499746,108.55120361840216,108.55120570498087,108.55121825756957,108.55122997014591,108.5512356213629,108.55103308895859,108.54705224306925,108.47672868612531,107.23866481552605,86.45473183038104,84.4396350012148,83.20640367494998,83.38075936959487,88.7051167153461
