0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22370703681719,116.23759137007151,116.04367403922245,116.37135971191991,116.22760569201945,116.10294443547787,116.15534151550115,116.25187008162534,115.50913499456908,114.9278810233383,101.70434423703308,95.70075622327018,95.65794430725788,98.96765627228145,104.8460075218354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.201085121273,116.22803818633314,116.19419312510537,116.09549175276238,116.35676998073399,116.23237463220502,116.06211031823389,116.12465542407224,116.183326725058,114.29761008664828,102.62985783273452,95.97638198361359,95.61724794417631,98.99929964919322,104.73374991366137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22411560209547,116.1775917787336,116.21455808093648,116.13300473804128,116.09510548594301,116.40309016598717,116.2390147047352,116.0126075396286,116.02935055648653,114.95348351854153,99.82017741441959,93.98600937502123,94.41233998201378,98.50917947952875,104.68474843680914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54861744013407,116.22422622395592,116.15711499815717,108.65085873716122,116.12764934864147,116.11642277161782,116.3689097216358,116.2432412942516,115.89583038112461,114.97781081940619,100.56639529453358,94.10940265498931,94.50907257008193,98.38118750539259,104.61171236634658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21606648323666,108.54745379321635,116.22216205984347,116.13876720077816,116.24642286872522,116.13741049932669,116.12230664483359,116.32443055425762,116.17948252895265,114.81343821911224,101.30862004630144,94.39420341950301,94.50956708058493,98.35308597359794,104.51937682579549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55322348614371,116.20293857202394,108.54766551264714,116.23435229029253,116.10798915750516,116.25905386072674,116.15503575808908,116.11422656402966,116.22265260291012,115.17368482043662,101.45215990067449,94.8302532642477,94.52880239956784,98.28302689279408,104.4901748348673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21986084571293,108.55515347729943,116.18330060296232,108.55000437573034,116.24118644617919,116.08750449527713,116.28922807649587,116.17213864144253,116.04343509762644,115.30037391715359,102.20436587526463,95.08555497067229,94.63409645090792,98.2088305767469,104.42230026198072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21989792078132,116.2200832251915,116.22312739165672,116.19793459210501,116.22225130914336,116.21649761530806,116.10714651971965,116.28352084384399,116.1351264016718,115.16998257432847,104.86596655579663,98.39626749333306,96.23034707705376,98.72990894249496,104.40408516179075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55170475661804,116.21883826829429,116.21942534809497,116.22392594877776,116.18912469301448,116.22380762594123,116.21841766846548,116.09725735299747,116.22663630421629,115.31959832689478,104.97273158210042,99.0005042226627,96.4223617114936,98.69991470555256,104.37938108155666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22074668970915,108.55248898949489,116.21723430409459,116.21850761160835,116.22500962898681,116.17965673021345,116.22482101843129,116.21955247098198,116.04259561637627,115.45925805597925,105.43173648819699,99.39278264455739,96.69848814711621,98.7022237295143,104.31648572257733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22333167013853,116.21791741529948,116.2218228170253,116.21499160814547,116.2173137535975,116.22655676455449,116.16990501019455,116.22213593851063,116.17641237457246,115.30763527966414,105.96869144693528,99.9311179845151,96.90802312922415,98.75507265014757,104.27304452615506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511975637368,116.22734199511426,116.21357634982573,116.22235841914771,116.21207303148628,116.21578763480983,116.2285746504727,116.15785605256151,116.177491869222,115.46461951899482,105.99739857994997,100.60268917380259,97.18356492387447,98.77293560861476,104.25447770404067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25963786571188,108.5515462493515,116.25896730421468,116.25863103879861,116.26187602023208,116.248107044745,116.25302246815005,116.26714678652856,116.1524568740952,115.60991728755337,110.16717127814353,106.81460415022272,103.92229048310826,105.07963942394963,109.12524834276063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25965892910544,116.25959756191949,108.55194683307126,116.25843275814687,116.25784250010454,116.26277931731731,116.2440726785396,116.24835389262729,116.23067586387408,115.55462996891887,110.31813618095873,107.20298176509446,104.21405254131588,105.18907837839696,109.11528540749381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117137368477,116.25913200779453,116.25960619933024,116.26018331428803,116.25770646173794,116.25673671357328,116.26382053060557,116.2375122773691,116.20990382121072,115.65401405113532,110.30174840138952,107.59666790016213,104.54943154937627,105.30130409987362,109.16465533024952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551050531617,108.55125052541752,116.25835470896476,116.25878864181574,116.26047288912078,116.25675691707362,116.25512948249654,116.26300443292713,116.19785489614316,115.66456342479543,110.46240161973417,107.77531602004181,104.91856614382175,105.40051448315495,109.15591751979309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103252530445,108.55102279449393,108.55138108475836,116.25792800342053,116.25802732058872,116.26082200440369,116.25546095088119,116.25117281702288,116.230349764943,115.66072888050311,110.58447418456434,108.10151555077825,105.16376022898531,105.52810139559449,109.1480888684179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116591052058,116.22094383466609,116.22093419854285,108.55161617289926,116.22044105279006,116.21966028871408,116.22245304028826,116.21280765056515,116.17572477215792,115.63358175705594,107.61116821910167,103.82753150449285,99.87842770981545,99.76591485222283,104.35708188974957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113257225389,108.55117370066918,116.22091895456205,116.22087735754208,108.55188511810466,116.22020547159963,116.21877268166826,116.2209457254205,116.17782522350156,115.63912818602736,107.84513575701509,104.23521789553068,100.40327665108829,100.0019291735506,104.39439152276029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113899202497,108.55113523804171,108.55120947831897,116.22088396242636,116.2207613598709,108.55222458942832,116.2197973048658,116.21580083127951,116.18943410712052,115.65159682411107,107.99689236848472,104.69541614323927,100.89771244487444,100.2923765154446,104.4649796302508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114820976677,108.55111432407836,108.55115087625553,108.55127560580513,116.22083978452747,116.22056085343783,108.55231975637203,116.2175289222478,116.18381301185738,115.68095009681278,108.12091342721607,105.10736995209501,101.43462213309205,100.59014324251463,104.56812789614986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511324419403,108.5511420384227,108.55109113635135,116.22093279099613,108.55137235435832,116.22078240199924,116.22015458768301,116.21964878985156,116.18690102035775,115.68767597062786,108.27813419640906,105.46573771366462,101.97621844960275,100.93585888751532,104.67777785524926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118921910886,108.55117200852125,108.55119110103287,114.36570026049688,114.36026684736956,108.55149769032681,114.36737779067978,114.42033539622766,116.17455202275055,115.6688439564648,108.34793092906104,106.69107100716661,105.13177262790977,104.64787284460452,106.99646698641321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511879868056,108.55117130804861,108.55116457041294,108.55124596753677,114.36434190418932,114.36278315595436,108.55132468933398,114.44776170397886,116.17314181150874,115.687365037499,108.40460974322119,106.8410089170029,105.34255175336274,104.86997765893274,107.15734119310846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118301133462,108.55117413910976,108.55116141705516,108.55118805039243,108.55130207747416,114.37973149390692,114.34942713559978,114.37086382518348,116.17389448425129,115.69603177799061,108.4691082344851,106.97418719776618,105.54485149092436,105.07856573658799,107.30559034558097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117585394656,108.55117018490944,108.55117412263816,108.55115433537652,108.55121915283989,108.55134904396482,114.40334960396756,114.32545877137808,116.17670499346245,115.70393125928086,108.5231654963087,107.10403233581123,105.7333583644173,105.27750107498196,107.44571350680538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116496436071,108.55116438159827,108.55116729305044,108.55118706747513,108.55114714320814,114.30305946958185,108.55112780323024,114.41534132247209,116.1254675617009,115.71455529747122,108.56704633578681,107.22408470498155,105.91423675499685,105.46468339590947,107.58022971788202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121224914708,108.55120224811611,108.55119598463868,108.55119824165544,108.55123167088716,108.55114018793277,114.80958609650258,114.80970205754448,116.17595090268196,115.70939801522778,108.61113165133587,107.39550403844268,106.28435203761133,105.91570091302576,107.87370107862927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120574640608,108.55119841003759,108.55119813839764,108.55119494452605,108.55120505875612,108.55128062782033,114.81030511088657,114.8074015825857,116.17745599488191,115.71674757012882,108.64792725995783,107.48587861321118,106.42025601666305,106.06465576247696,107.9860512838528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120047357737,108.55119192155925,108.5511937102413,108.55120194181059,108.55119812073008,108.55119891396222,108.55109940086291,114.80838307398623,116.17757642109588,115.72472200200336,108.6805046279556,107.56870039343643,106.54968279421892,106.2055243828567,108.09396895335291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551190606185,108.55118987345344,108.5511877822901,108.5511956594519,108.55121465178574,108.5511920409444,108.55096505298913,114.78908950765289,116.17813915932574,115.73031695730127,108.7115258471432,107.64422341976169,106.67156590796853,106.34041692895705,108.19752766182391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511775175223,108.55118079804639,108.55118827957746,108.55119057136805,108.55120239320686,108.55122533539212,108.55094523820387,114.77644567816635,116.14660924098459,115.73559708985044,108.73806129875837,107.71472627676302,106.78564767292684,106.46930514521611,108.29855863033829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122210696048,108.55121374035615,108.55121262078666,108.55121797998757,108.55121674130366,108.55121449330724,108.55101572898707,116.21169213151063,116.18559601739415,115.74018373541426,108.48542695793469,106.50341175592176,103.73035873113805,102.22637195877583,105.2301900527166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551214158229,108.55120954668202,108.55120937772178,108.55121389556797,108.55122570312584,108.55121515879866,108.55097955576507,116.21177637696087,116.18604439607533,115.74535049774335,108.55907601469592,106.74224422972996,104.2073365417687,102.71717392679953,105.5094909758074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120766758645,108.5512012872715,108.55120603553048,108.55121130501509,108.55121988350571,108.55122733702,108.55098621736076,116.10999993916515,116.18647618346785,115.75011600452301,108.6221313551025,106.95808592648957,104.64913033286489,103.20650567213552,105.80646329786968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119709275779,108.55119767328053,108.55119800596898,108.55120917574057,108.55121836999564,108.5512185760935,108.55100580695856,116.13325953393962,116.03494782176911,115.75446477959301,108.67776763548268,107.14840830469933,105.05750338531139,103.68456324988063,106.11431160527421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118328262299,108.55118798368161,108.5511964143744,108.55120154570893,108.55121765827104,108.55121880533206,108.5509944687069,116.1383678391711,116.06920228381131,115.55987322414818,108.7275041081499,107.31620330280161,105.42880059914702,104.14715179753993,106.42658594697158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122619482648,108.55121901472545,108.55121965336265,108.5512252032238,108.55122764580432,108.55123217642583,108.55100812163316,119.03786816266721,119.03762574604231,119.0316513869989,115.26037234820352,114.6300575110884,113.58224171218964,113.1862060119141,115.64287026904825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121775848637,108.55121408223549,108.55121515533396,108.55122169661342,108.55123191060869,108.55122725968083,108.55101435964065,119.03830016451171,119.03881377792031,119.02937961130955,115.1142027438171,114.65599575755905,113.67275039694043,113.34267074557064,115.79975543495225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121068338448,108.55120531888473,108.55121092246121,108.55121748766207,108.55122858827583,108.55123194657357,108.55100990834144,118.92329377566605,119.03972503863191,119.02962120549532,114.9529509091467,114.6314152021161,113.80288130854595,113.54283507225817,115.96953207693365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119984332076,108.5512010188404,108.55120243799252,108.5512142600676,108.55122481984156,108.55122910098353,108.55101677437624,108.54692822265517,118.8294602511944,119.03037463595311,114.91628611584485,114.52085180529342,113.87429398281093,113.72566059215679,116.08653748720617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118569758011,108.55119099691144,108.55120004977186,108.55120636557479,108.55122271777877,108.55122583333191,108.55101574416277,108.54695381846994,118.87289856074374,118.78735945856484,114.89168312648268,114.50207850913355,113.85808345745248,113.85509000185132,116.20068252753475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122714030968,108.55122092378953,108.55122226261442,108.55122853447845,108.55123246830269,108.5512370274642,108.55102239090964,108.54695173046892,116.1961382278558,115.78800853223959,109.17470279945132,108.45778315428187,107.87781662813433,107.68768155874274,109.30394783170581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121883917771,108.55121534724566,108.55121730589387,108.55122454399768,108.55123547438116,108.5512330719002,108.5510253281939,108.54696570328237,116.19618622951906,115.78875270499613,109.1816379479653,108.48065019925647,107.93273035091194,107.77972456170129,109.39568788996235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121143706374,108.55120664752424,108.55121247756844,108.55121988070567,108.55123162054439,108.55123600540449,108.55102119313759,108.54698142734712,116.1958850268008,115.78936886212634,109.18759774373329,108.50009228390192,107.97944639206891,107.85805151527623,109.47422456051551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119942890691,108.55120183281255,108.5512039878678,108.55121606881814,108.55122747222713,108.5512325613301,108.55102490223089,108.5469849281813,116.19591601460972,115.78928050742894,109.19265262344959,108.51664511589631,108.01905574297992,107.92466410375941,109.54125958825227
